날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,3200,3205,3175,3190,74326,0.47244094488188976
2023-07-04,3170,3190,3130,3150,168828,-1.2539184952978055
2023-07-05,3150,3160,3105,3105,97960,-1.4285714285714286
2023-07-06,3105,3105,3010,3065,189378,-1.288244766505636
2023-07-07,3060,3060,2990,3025,139984,-1.3050570962479608
2023-07-10,3035,3055,3010,3055,42218,0.9917355371900827
2023-07-11,3025,3065,3025,3045,45218,-0.32733224222585927
2023-07-12,3050,3060,3015,3060,112504,0.49261083743842365
2023-07-13,3060,3070,3025,3025,105500,-1.1437908496732025
2023-07-14,3030,3070,3025,3060,69015,1.1570247933884297
2023-07-17,3060,3060,3020,3030,87621,-0.9803921568627451
2023-07-18,3040,3040,2995,3000,100532,-0.9900990099009901
2023-07-19,2995,3010,2990,2995,80771,-0.16666666666666669
2023-07-20,3000,3020,2985,3000,68113,0.1669449081803005
2023-07-21,3000,3015,2975,2975,110480,-0.8333333333333334
2023-07-24,2965,2975,2925,2930,139300,-1.5126050420168067
2023-07-25,2955,2955,2920,2920,99173,-0.3412969283276451
2023-07-26,2920,2930,2885,2900,199535,-0.684931506849315
2023-07-27,2890,2940,2885,2930,108417,1.0344827586206897
2023-07-28,2940,2955,2925,2940,44884,0.3412969283276451
2023-07-31,2920,2945,2920,2925,108775,-0.5102040816326531
