날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,51182,52769,50686,51282,1881,-0.5777433113609927
2017-04-04,51281,51678,50686,51480,1122,0.3861003861003861
2017-04-05,52075,52373,50984,51580,441,0.19425019425019424
2017-04-06,51182,51877,51083,51877,196,0.5758045754168283
2017-04-07,51877,52472,50091,50389,2222,-2.868323148987027
2017-04-10,50587,51083,50389,50984,276,1.1808132727380976
2017-04-11,50389,50785,49794,50687,642,-0.5825356974737173
2017-04-12,49893,50885,49595,49992,965,-1.3711602580543336
2017-04-13,49992,50091,48603,49596,1550,-0.7921267402784445
2017-04-14,49198,50190,49198,49397,303,-0.40124203564803607
2017-04-17,49446,49694,48950,49695,510,0.6032755025608844
2017-04-18,48901,50686,48901,49596,481,-0.1992152127980682
2017-04-19,49347,50290,49347,49794,163,0.39922574401161387
2017-04-20,49298,50389,49298,50389,251,1.1949230831023818
2017-04-21,50389,51182,49694,51183,1485,1.5757407370656296
2017-04-24,50785,51381,50190,51381,1596,0.3868471953578337
2017-04-25,51381,51381,50190,51183,724,-0.3853564547206166
2017-04-26,51480,52174,50686,52175,1063,1.938143524217025
2017-04-27,52472,52472,50885,51183,233,-1.9012937230474365
2017-04-28,50785,51976,50290,51580,336,0.7756481644295957
