날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,6970,7054,6970,7055,11,0.800114302043149
2017-01-03,6859,7054,6859,7055,2,0.0
2017-01-04,7026,7026,7026,7027,5,-0.3968816442239546
2017-01-05,7026,7026,6942,6999,1842,-0.39846307101181155
2017-01-06,7026,7026,6830,6999,1505,0.0
2017-01-09,6998,6998,6886,6944,5956,-0.7858265466495213
2017-01-10,6942,6942,6886,6888,1161,-0.8064516129032258
2017-01-11,6942,6998,6942,6972,1683,1.2195121951219512
2017-01-12,6970,7082,6914,7083,4303,1.5920826161790018
2017-01-13,7082,7111,7026,7083,2860,0.0
2017-01-16,7111,7138,7082,7111,625,0.3953127205986164
2017-01-17,7138,7166,7138,7140,780,0.4078188721698776
2017-01-18,7138,7166,7082,7140,1286,0.0
2017-01-19,7138,7166,7111,7167,2867,0.37815126050420167
2017-01-20,7166,7278,7138,7224,3407,0.7953118459606531
2017-01-23,7250,8566,7082,7475,65463,3.4745293466223703
2017-01-24,7507,7700,7185,7314,16361,-2.1538461538461537
2017-01-25,7378,7507,7088,7153,2462,-2.20125786163522
2017-01-26,7152,7314,7120,7314,3497,2.2508038585209005
2017-01-31,7410,7410,7281,7282,1899,-0.4375170905113481
