날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,119900,121200,118700,121200,6230,2.1061499578770007
2023-04-04,121500,122200,118900,119600,4286,-1.3201320132013201
2023-04-05,119700,120200,118500,119100,4982,-0.4180602006688963
2023-04-06,119100,119200,117100,117100,2765,-1.6792611251049538
2023-04-07,117800,118400,116800,116800,2440,-0.25619128949615716
2023-04-10,118800,118800,116900,117000,3715,0.17123287671232876
2023-04-11,117100,118700,116700,118700,3865,1.452991452991453
2023-04-12,119200,120200,118000,118300,4895,-0.33698399326032014
2023-04-13,118300,120000,117800,118600,3923,0.25359256128486896
2023-04-14,119000,121200,119000,120100,4254,1.2647554806070826
2023-04-17,120100,121600,119300,121300,5052,0.9991673605328892
2023-04-18,121700,121700,118800,120200,7750,-0.9068425391591096
2023-04-19,120200,121000,119500,121000,4791,0.6655574043261231
2023-04-20,121000,121600,119700,121000,6058,0.0
2023-04-21,120500,122000,119200,121900,4642,0.743801652892562
2023-04-24,122000,122300,119100,119100,5613,-2.2969647251845777
2023-04-25,119200,121500,118100,121300,6403,1.8471872376154492
2023-04-26,121600,122400,120200,122000,6950,0.5770816158285244
2023-04-27,121900,121900,119700,120800,3587,-0.9836065573770493
2023-04-28,120900,121000,119700,120600,3584,-0.16556291390728478
