날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,41000,41950,39550,40450,1611094,-0.857843137254902
2018-05-03,40600,41800,39550,40350,1005705,-0.2472187886279357
2018-05-04,40350,42600,40150,42500,1368509,5.328376703841388
2018-05-08,41850,42900,40900,40950,943617,-3.6470588235294117
2018-05-09,40800,41750,39700,41100,580022,0.3663003663003663
2018-05-10,41700,42900,41300,42900,1086659,4.37956204379562
2018-05-11,43000,43900,41900,43600,858233,1.6317016317016315
2018-05-14,44800,47350,44050,46750,2085396,7.224770642201834
2018-05-15,46900,47550,45850,47050,1263805,0.6417112299465241
2018-05-16,45100,46450,44250,44450,1533025,-5.526036131774708
2018-05-17,45100,47500,44900,45700,1302332,2.81214848143982
2018-05-18,45800,46750,45250,46700,798433,2.1881838074398248
2018-05-21,46950,47600,45950,47450,1148949,1.6059957173447537
2018-05-23,46950,48000,46050,47600,1119119,0.31612223393045313
2018-05-24,48000,48150,46800,47400,690807,-0.42016806722689076
2018-05-25,45350,46700,44300,45900,1605168,-3.1645569620253164
2018-05-28,49000,54700,48700,51600,4391058,12.418300653594772
2018-05-29,50700,51000,47900,47950,1726808,-7.073643410852713
2018-05-30,48050,48400,46800,48100,1141306,0.31282586027111575
2018-05-31,48900,49650,47550,49050,1188418,1.9750519750519753
