날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,34269,36195,34189,36037,342337,3.6946450666129547
2019-08-02,35552,36034,34910,35635,311326,-1.1155201598357245
2019-08-05,35153,36115,34029,34111,328240,-4.276694261259998
2019-08-06,32905,34510,32504,33710,484575,-1.17557386180411
2019-08-07,33868,34429,33467,33790,226956,0.23731830317413233
2019-08-08,34107,34830,33786,34431,273293,1.8970109499852026
2019-08-09,34510,35474,34510,35315,160101,2.5674537480758617
2019-08-12,34992,35554,34912,35315,161400,0.0
2019-08-13,35233,35633,34912,35315,98160,0.0
2019-08-14,35393,35713,35152,35395,172668,0.2265326348577092
2019-08-16,35153,35475,34831,35075,165299,-0.9040824975278994
2019-08-19,35313,35714,35154,35556,122506,1.3713471133285815
2019-08-20,35313,36437,35313,36118,150163,1.5806052424344696
2019-08-21,36116,36357,35714,36118,130412,0.0
2019-08-22,35875,36277,35154,35155,184480,-2.6662605902873913
2019-08-23,35075,35556,34753,35477,141566,0.9159436779974399
2019-08-26,35154,35476,34673,34674,133849,-2.263438283958621
2019-08-27,34832,35234,34190,34272,221052,-1.159370133241045
2019-08-28,34429,35553,34108,35395,192717,3.276727357609711
2019-08-29,35793,36677,35233,36037,293313,1.8138155106653482
2019-08-30,36438,36918,36357,36840,194957,2.2282653939007133
