날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,35050,35350,34700,35050,1350546,-1.544943820224719
2023-10-05,35100,35300,34200,34300,1010803,-2.1398002853067046
2023-10-06,34500,35600,34350,35350,872192,3.061224489795918
2023-10-10,36250,36350,35400,35550,873990,0.5657708628005658
2023-10-11,35600,35800,35200,35500,693178,-0.14064697609001406
2023-10-12,35500,35700,35050,35550,925994,0.14084507042253522
2023-10-13,35150,35950,35150,35500,435133,-0.14064697609001406
2023-10-16,35300,35950,35300,35500,640050,0.0
2023-10-17,36000,36000,35300,35300,468140,-0.5633802816901409
2023-10-18,35550,36550,35350,36400,1277864,3.1161473087818696
2023-10-19,36050,36200,35800,35950,640177,-1.2362637362637363
2023-10-20,35950,36050,35550,35950,664066,0.0
2023-10-23,35950,35950,35000,35100,821028,-2.364394993045897
2023-10-24,35450,35500,34750,35000,486029,-0.2849002849002849
2023-10-25,34900,35500,34900,35350,521887,1.0
2023-10-26,35500,35500,35000,35050,616954,-0.8486562942008486
2023-10-27,35550,35800,34900,35000,748852,-0.14265335235378032
2023-10-30,34900,35100,33650,34100,1396810,-2.571428571428571
2023-10-31,34400,34850,34100,34750,1164286,1.906158357771261
