날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,39700,39850,39300,39500,949993,0.0
2019-10-02,38900,39100,38800,38900,1349938,-1.5189873417721518
2019-10-04,38450,39800,38400,39100,2465552,0.5141388174807198
2019-10-07,39500,39800,38950,39000,310783,-0.2557544757033248
2019-10-08,39250,39800,39000,39650,643953,1.6666666666666667
2019-10-10,39400,39850,39050,39650,1540954,0.0
2019-10-11,39950,40150,39650,40000,934708,0.8827238335435058
2019-10-14,40700,40950,40500,40600,1187934,1.5
2019-10-15,40600,40750,40450,40600,920522,0.0
2019-10-16,40700,41100,40700,41100,1720313,1.2315270935960592
2019-10-17,40650,41000,40600,40900,1141410,-0.48661800486618007
2019-10-18,40700,41000,40200,40300,1786920,-1.466992665036675
2019-10-21,40300,40650,40300,40600,566652,0.7444168734491315
2019-10-22,40800,41500,40700,41500,1531234,2.2167487684729066
2019-10-23,41250,41500,41050,41400,1066921,-0.24096385542168677
2019-10-24,41800,41950,41150,41650,1044017,0.6038647342995169
2019-10-25,41300,41650,41100,41450,1126319,-0.4801920768307323
2019-10-28,41450,41650,41300,41400,700553,-0.12062726176115801
2019-10-29,41500,41650,40900,41000,1233212,-0.966183574879227
2019-10-30,40850,41100,40500,41100,815073,0.24390243902439024
2019-10-31,41300,41650,40750,41050,1209593,-0.12165450121654502
