날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,137000,137000,133000,135000,32,-0.7352941176470588
2019-07-02,135000,138000,134000,137500,59,1.8518518518518516
2019-07-03,137000,139500,132500,139000,422,1.090909090909091
2019-07-04,135500,138500,134000,138000,56,-0.7194244604316548
2019-07-05,139000,139000,136000,139000,176,0.7246376811594203
2019-07-08,136000,138000,133500,138000,122,-0.7194244604316548
2019-07-09,133000,136000,131500,131500,238,-4.710144927536232
2019-07-10,132500,136000,132500,134500,94,2.2813688212927756
2019-07-11,133000,135000,132500,134500,63,0.0
2019-07-12,134500,135000,133000,134000,18,-0.37174721189591076
2019-07-15,133500,133500,131500,133500,40,-0.3731343283582089
2019-07-16,132000,134500,129000,133500,213,0.0
2019-07-17,131500,132000,129500,131500,42,-1.4981273408239701
2019-07-18,129000,133000,124000,132500,257,0.7604562737642585
2019-07-19,132500,133500,131500,132500,50,0.0
2019-07-22,129000,131000,127500,128000,151,-3.3962264150943398
2019-07-23,129500,132500,128000,130500,3234,1.953125
2019-07-24,137500,162000,131000,133500,20788,2.2988505747126435
2019-07-25,130500,136500,127000,131000,3318,-1.8726591760299627
2019-07-26,130000,132500,125500,129000,1376,-1.5267175572519083
2019-07-29,126500,131000,122500,126000,1276,-2.3255813953488373
2019-07-30,123500,163500,123500,137000,89461,8.73015873015873
2019-07-31,136000,136500,127000,128500,13682,-6.204379562043796
