날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,2045,2075,2035,2050,80050,0.24449877750611246
2019-06-04,2034,2120,2034,2075,89300,1.2195121951219512
2019-06-05,2075,2105,2065,2080,39160,0.24096385542168677
2019-06-07,2100,2100,2065,2075,71240,-0.2403846153846154
2019-06-10,2070,2130,2070,2130,88070,2.6506024096385543
2019-06-11,2130,2185,2130,2170,69460,1.8779342723004695
2019-06-12,2200,2225,2170,2190,89080,0.9216589861751152
2019-06-13,2200,2225,2160,2180,29800,-0.45662100456621
2019-06-14,2180,2220,2155,2165,28770,-0.6880733944954129
2019-06-17,2170,2175,2150,2170,22460,0.23094688221709006
2019-06-18,2170,2180,2145,2165,32290,-0.2304147465437788
2019-06-19,2165,2170,2140,2165,16490,0.0
2019-06-20,2170,2180,2140,2165,58360,0.0
2019-06-21,2165,2195,2140,2160,14180,-0.23094688221709006
2019-06-24,2150,2160,2120,2145,55920,-0.6944444444444444
2019-06-25,2160,2200,2140,2145,73200,0.0
2019-06-26,2170,2185,2135,2160,30480,0.6993006993006993
2019-06-27,2160,2175,2100,2135,43260,-1.1574074074074074
2019-06-28,2080,2150,2080,2140,125640,0.234192037470726
