날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,20200,20200,20150,20150,853,-0.24752475247524752
2021-04-02,20200,20200,20100,20150,860,0.0
2021-04-05,20150,20250,20100,20250,6886,0.49627791563275436
2021-04-06,20250,20450,20250,20450,1669,0.9876543209876543
2021-04-07,20600,21450,20600,21200,16722,3.6674816625916873
2021-04-08,21400,21400,21050,21150,2017,-0.2358490566037736
2021-04-09,21200,21350,21200,21350,2578,0.9456264775413712
2021-04-12,21350,21500,21350,21350,4201,0.0
2021-04-13,21450,21500,21450,21500,1152,0.702576112412178
2021-04-14,21500,21500,21300,21500,1568,0.0
2021-04-15,21450,21500,21400,21500,7692,0.0
2021-04-16,21500,21550,21400,21450,3835,-0.23255813953488372
2021-04-19,21050,21500,21050,21400,1868,-0.2331002331002331
2021-04-20,21400,21800,21400,21800,2325,1.8691588785046727
2021-04-21,21950,21950,21500,21600,726,-0.9174311926605505
2021-04-22,21800,21800,21650,21700,1234,0.4629629629629629
2021-04-23,21500,21750,21500,21700,857,0.0
2021-04-26,21900,22000,21850,22000,4830,1.3824884792626728
2021-04-27,22700,22700,21950,22400,732,1.8181818181818181
2021-04-28,22500,22500,22300,22300,1416,-0.4464285714285714
2021-04-29,22300,22300,21650,21650,3824,-2.914798206278027
2021-04-30,21750,22000,21750,22000,269,1.6166281755196306
