날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,40200,41750,39500,40950,31105,1.1111111111111112
2018-06-04,41450,41450,39700,40650,23242,-0.7326007326007326
2018-06-05,41000,41400,39750,40300,16232,-0.8610086100861009
2018-06-07,40400,44500,39700,40900,153794,1.488833746898263
2018-06-08,41200,41450,40300,40700,25593,-0.4889975550122249
2018-06-11,40250,41200,39700,40700,25818,0.0
2018-06-12,40700,41400,40300,40600,25336,-0.2457002457002457
2018-06-14,40600,41750,40600,40800,45132,0.49261083743842365
2018-06-15,40600,41350,40550,41200,24804,0.9803921568627451
2018-06-18,41200,41400,38500,38500,59145,-6.553398058252427
2018-06-19,39000,40400,37900,37900,51961,-1.5584415584415585
2018-06-20,37100,38800,37100,38150,27935,0.6596306068601583
2018-06-21,38150,38250,37450,37500,15438,-1.7038007863695939
2018-06-22,37250,37500,36600,36800,18517,-1.866666666666667
2018-06-25,36800,39100,36800,38550,18566,4.755434782608696
2018-06-26,38250,38450,37200,37900,13445,-1.6861219195849546
2018-06-27,37900,39500,37800,37900,12049,0.0
2018-06-28,37400,38300,37000,37000,18530,-2.3746701846965697
2018-06-29,37100,37400,36100,36700,17254,-0.8108108108108109
