날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,16700,17100,16300,16750,41883,0.0
2022-07-04,17800,17800,15900,16450,51532,-1.791044776119403
2022-07-05,16250,17150,16250,16900,35288,2.735562310030395
2022-07-06,16800,17500,16300,16300,43016,-3.5502958579881656
2022-07-07,16300,17000,16300,16800,20147,3.067484662576687
2022-07-08,16950,17350,16900,16900,22773,0.5952380952380952
2022-07-11,17050,17200,16600,17050,15308,0.8875739644970414
2022-07-12,16800,17000,16300,16600,32229,-2.6392961876832843
2022-07-13,16350,17050,16150,16650,34355,0.30120481927710846
2022-07-14,16500,16900,16450,16750,14568,0.6006006006006006
2022-07-15,16600,16950,16250,16950,36851,1.1940298507462688
2022-07-18,17050,17650,16900,17500,28422,3.2448377581120944
2022-07-19,17500,17750,17150,17600,19575,0.5714285714285714
2022-07-20,18250,18250,17750,18000,24277,2.272727272727273
2022-07-21,18000,18950,17850,18550,47834,3.0555555555555554
2022-07-22,19250,19250,18200,18550,43189,0.0
2022-07-25,18550,18550,18000,18100,20807,-2.4258760107816713
2022-07-26,17900,18250,17900,18000,11282,-0.5524861878453038
2022-07-27,17950,18350,17850,18350,28136,1.9444444444444444
2022-07-28,19200,22900,19100,20950,2064520,14.168937329700274
2022-07-29,20800,20900,19900,19950,234964,-4.77326968973747
