날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,2825,2935,2825,2925,36628,2.8119507908611596
2022-11-02,2950,2950,2875,2925,15723,0.0
2022-11-03,2890,2915,2835,2915,31876,-0.3418803418803419
2022-11-04,2860,2935,2860,2920,29304,0.17152658662092624
2022-11-07,2910,2950,2900,2910,44407,-0.3424657534246575
2022-11-08,2920,2970,2920,2940,59571,1.0309278350515463
2022-11-09,2940,2975,2925,2940,71047,0.0
2022-11-10,2970,2970,2930,2960,36686,0.6802721088435374
2022-11-11,3020,3030,2970,2985,84344,0.8445945945945946
2022-11-14,2995,3035,2980,3000,45984,0.5025125628140703
2022-11-15,2970,3020,2970,3010,29370,0.33333333333333337
2022-11-16,3000,3010,2955,3010,34044,0.0
2022-11-17,2990,3005,2930,2960,28327,-1.6611295681063125
2022-11-18,2965,2980,2935,2960,28177,0.0
2022-11-21,2955,2955,2865,2880,41375,-2.7027027027027026
2022-11-22,2905,2905,2860,2885,20907,0.1736111111111111
2022-11-23,2895,2940,2870,2930,28463,1.559792027729636
2022-11-24,2965,2965,2930,2930,21582,0.0
2022-11-25,2930,3020,2930,3005,67208,2.5597269624573378
2022-11-28,3045,3045,2950,2950,32170,-1.8302828618968388
2022-11-29,2920,2960,2915,2940,20812,-0.3389830508474576
2022-11-30,2940,3020,2940,3005,35355,2.2108843537414966
