날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,0,0,0,6514,0,0.0
2023-05-03,0,0,0,6514,0,0.0
2023-05-04,0,0,0,6514,0,0.0
2023-05-08,0,0,0,6514,0,0.0
2023-05-09,0,0,0,6514,0,0.0
2023-05-10,0,0,0,6514,0,0.0
2023-05-11,0,0,0,6514,0,0.0
2023-05-12,0,0,0,6514,0,0.0
2023-05-15,0,0,0,6514,0,0.0
2023-05-16,0,0,0,6514,0,0.0
2023-05-17,0,0,0,6514,0,0.0
2023-05-18,0,0,0,6514,0,0.0
2023-05-19,0,0,0,6514,0,0.0
2023-05-22,0,0,0,6514,0,0.0
2023-05-23,6376,6502,6068,6171,128517,-5.2655818237642
2023-05-24,6170,8022,5976,8022,621130,29.995138551288285
2023-05-25,10422,10422,9484,10422,4142269,29.917726252804787
2023-05-26,11427,12341,9782,9862,9204333,-5.373248896564959
2023-05-30,9760,9851,8800,8800,1265398,-10.768606773473941
2023-05-31,8662,9474,8525,8537,1821316,-2.9886363636363638
