날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,17845,17845,17364,17685,161387,-0.5678623636568088
2023-09-04,17545,17625,16964,17085,159121,-3.3927056827820183
2023-09-05,17044,17465,16904,17385,160908,1.755926251097454
2023-09-06,17324,17845,17304,17565,113658,1.0353753235547885
2023-09-07,17404,17845,17244,17645,77870,0.4554511813265016
2023-09-08,17605,17785,17164,17445,128720,-1.1334655709832813
2023-09-11,17504,17705,17264,17565,83856,0.6878761822871883
2023-09-12,17565,17705,16683,16784,155890,-4.446342157699972
2023-09-13,16643,16844,15802,16063,248814,-4.295757864632984
2023-09-14,15943,16664,15943,16384,168856,1.998381373342464
2023-09-15,16543,17244,16483,16944,140703,3.41796875
2023-09-18,16964,17124,15982,16824,57171,-0.708215297450425
2023-09-19,16843,17124,16543,16944,67086,0.7132667617689016
2023-09-20,16943,17244,16743,17024,95444,0.4721435316336166
2023-09-21,17064,17124,16563,16684,64495,-1.9971804511278197
2023-09-22,16683,16683,16022,16243,83936,-2.643251018940302
2023-09-25,16323,16363,15862,15903,62328,-2.093209382503232
2023-09-26,15722,15982,15461,15542,74490,-2.2700119474313025
2023-09-27,15362,16023,15301,16023,140673,3.0948397889589496
