날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,2695,2710,2605,2650,432575,-5.017921146953405
2018-05-03,2695,2695,2610,2670,186306,0.7547169811320755
2018-05-04,2700,2700,2610,2635,218802,-1.3108614232209739
2018-05-08,2750,3050,2705,3020,1353291,14.61100569259962
2018-05-09,3025,3075,2895,3075,523546,1.8211920529801324
2018-05-10,3085,3180,2995,3060,416465,-0.4878048780487805
2018-05-11,3100,3295,3040,3140,857884,2.6143790849673203
2018-05-14,3070,3280,3050,3280,443261,4.45859872611465
2018-05-15,3280,3320,3130,3155,322754,-3.8109756097560976
2018-05-16,2915,3160,2915,3030,290857,-3.9619651347068143
2018-05-17,3030,3070,2980,2990,166853,-1.3201320132013201
2018-05-18,2985,3075,2985,2995,100860,0.16722408026755853
2018-05-21,3020,3075,3005,3035,138327,1.335559265442404
2018-05-23,2990,3055,2980,2990,183199,-1.4827018121911038
2018-05-24,3010,3045,2850,2945,189481,-1.5050167224080269
2018-05-25,2840,2940,2820,2840,163270,-3.5653650254668934
2018-05-28,2870,2960,2850,2930,187230,3.169014084507042
2018-05-29,2930,3090,2845,2845,265025,-2.901023890784983
2018-05-30,2935,2935,2825,2910,147727,2.2847100175746924
2018-05-31,2865,2950,2860,2910,148502,0.0
