날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,406859,427425,399705,411333,67947,-1.2877400713704616
2018-05-03,420273,420273,411331,412675,32608,0.3262563421850423
2018-05-04,409542,411778,398812,399261,67228,-3.2504997879687405
2018-05-08,397025,411331,395683,396133,51711,-0.7834474191067997
2018-05-09,400602,423404,398814,419829,87251,5.981829335097051
2018-05-10,424743,424743,408648,410439,55121,-2.23662491157114
2018-05-11,410438,424298,408649,412228,40225,0.4358747584902994
2018-05-14,414013,416695,406412,411333,33483,-0.21711285987366216
2018-05-15,414014,428322,410883,423852,75683,3.0435194842135203
2018-05-16,425639,433239,417145,431006,57449,1.6878533072865056
2018-05-17,435029,435029,425639,430560,50955,-0.10347883788160721
2018-05-18,430557,443523,428322,441290,58722,2.492103307320699
2018-05-21,442183,452466,438606,447103,45349,1.3172743547327155
2018-05-23,443522,446652,426980,426982,72313,-4.500305298779029
2018-05-24,427873,439050,427873,436818,38349,2.303609988243064
2018-05-25,436814,447992,436814,443077,62029,1.43286219890206
2018-05-28,437263,443971,431897,437713,50684,-1.210624789822085
2018-05-29,443073,448887,440838,444419,47148,1.5320541085140262
2018-05-30,443971,447101,422509,431006,64680,-3.018097786098254
2018-05-31,435473,436814,429213,431900,52881,0.20742170642636068
