날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,16200,18150,16000,17300,7906802,11.974110032362459
2021-03-03,17300,17400,16950,17150,1689022,-0.8670520231213872
2021-03-04,17650,19850,16900,16950,14745773,-1.1661807580174928
2021-03-05,16750,17450,16300,17250,3145066,1.7699115044247788
2021-03-08,17450,17550,16850,16900,1942503,-2.0289855072463765
2021-03-09,17100,17350,16250,16700,2158196,-1.183431952662722
2021-03-10,17150,17150,16200,16250,1163769,-2.694610778443114
2021-03-11,16200,17300,16200,17300,1959396,6.461538461538462
2021-03-12,17450,17750,17100,17650,1634857,2.023121387283237
2021-03-15,17750,17750,17100,17200,1068970,-2.5495750708215295
2021-03-16,17300,17850,17300,17500,1459696,1.744186046511628
2021-03-17,17550,17650,17200,17450,716535,-0.2857142857142857
2021-03-18,17600,18200,17300,17350,1897467,-0.5730659025787965
2021-03-19,17200,17500,17050,17500,1090893,0.8645533141210375
2021-03-22,18200,19900,17900,18500,9910868,5.714285714285714
2021-03-23,18550,18950,18300,18400,3398021,-0.5405405405405406
2021-03-24,18550,18900,17950,17950,1511075,-2.4456521739130435
2021-03-25,17900,18050,17450,17550,2094161,-2.2284122562674096
2021-03-26,17750,19300,17750,18750,6069802,6.837606837606838
2021-03-29,18750,18750,18000,18000,1638484,-4.0
2021-03-30,18150,18450,17850,17950,1134853,-0.2777777777777778
2021-03-31,18000,18050,17600,17650,1577238,-1.6713091922005572
