날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,667,692,661,680,64006,1.7964071856287425
2018-12-04,687,742,680,722,473655,6.176470588235294
2018-12-05,717,801,710,758,870388,4.986149584487535
2018-12-06,742,763,723,753,245305,-0.6596306068601583
2018-12-07,749,778,733,770,192956,2.257636122177955
2018-12-10,749,761,727,759,173642,-1.4285714285714286
2018-12-11,739,762,728,760,68373,0.13175230566534915
2018-12-12,760,768,733,760,104112,0.0
2018-12-13,760,770,744,770,82763,1.3157894736842104
2018-12-14,761,775,749,770,129594,0.0
2018-12-17,742,760,732,757,104865,-1.6883116883116882
2018-12-18,744,757,733,751,34921,-0.7926023778071334
2018-12-19,754,754,722,741,88112,-1.3315579227696404
2018-12-20,734,749,716,740,83099,-0.1349527665317139
2018-12-21,733,749,722,740,40872,0.0
2018-12-24,718,789,718,741,81222,0.13513513513513514
2018-12-26,719,741,699,713,79288,-3.7786774628879893
2018-12-27,691,731,691,711,86979,-0.2805049088359046
2018-12-28,726,726,696,715,24870,0.5625879043600562
