날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,63400,63400,63300,63400,26,0.0
2023-06-02,63700,63700,63600,63700,9,0.47318611987381703
2023-06-05,63700,64000,63700,64000,6,0.47095761381475665
2023-06-07,63300,63800,63300,63800,31,-0.3125
2023-06-08,64500,64500,64000,64000,16,0.3134796238244514
2023-06-09,64000,64000,64000,64000,4,0.0
2023-06-12,63000,63000,62300,62300,13,-2.65625
2023-06-13,63500,63500,62900,62900,15,0.9630818619582664
2023-06-14,62800,62800,62400,62400,9,-0.7949125596184419
2023-06-15,63400,63400,61700,62000,37,-0.641025641025641
2023-06-16,62800,62800,61500,62000,44,0.0
2023-06-19,64700,64700,62000,62000,83,0.0
2023-06-20,61100,61800,61000,61800,35,-0.3225806451612903
2023-06-21,61300,61300,61300,61300,10,-0.8090614886731391
2023-06-22,61300,61300,61300,61300,12,0.0
2023-06-23,61100,61100,61100,61100,12,-0.3262642740619902
2023-06-26,61100,61100,60300,60400,6,-1.1456628477905073
2023-06-27,60400,60400,60100,60300,39,-0.16556291390728478
2023-06-28,60000,60300,60000,60300,16,0.0
2023-06-29,61000,61000,59900,59900,17,-0.6633499170812603
2023-06-30,59700,60000,58200,60000,52,0.1669449081803005
