날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,9000,9000,8639,8760,581044,-2.677480279968892
2017-09-04,8317,8679,8317,8479,559682,-3.2077625570776256
2017-09-05,8759,8880,8438,8599,710051,1.4152612336360422
2017-09-06,8599,9804,8518,9645,2858702,12.164205140132573
2017-09-07,9643,9804,9362,9604,1251355,-0.4250907205806117
2017-09-08,9724,9965,9040,9122,1253091,-5.018742190753852
2017-09-11,9121,9322,8799,9323,908810,2.2034641525981145
2017-09-12,9322,9603,9000,9202,892208,-1.297865493939719
2017-09-13,9242,9281,8679,8841,927206,-3.923060204303412
2017-09-14,8840,9362,8759,8880,950883,0.44112656939260264
2017-09-15,8799,9000,8438,8519,787512,-4.065315315315315
2017-09-18,8679,8960,8639,8961,811289,5.188402394647259
2017-09-19,9242,9362,8799,9202,1059957,2.689431983037607
2017-09-20,9242,9242,8518,8599,1133240,-6.552923277548358
2017-09-21,8719,8759,8157,8560,709230,-0.4535411094313292
2017-09-22,8478,8759,8196,8318,527249,-2.8271028037383177
2017-09-25,8398,8679,8277,8560,548805,2.9093532099062274
2017-09-26,8599,8719,8358,8398,295781,-1.8925233644859814
2017-09-27,8438,8558,8358,8439,239830,0.4882114789235532
2017-09-28,8478,8518,8116,8157,453358,-3.341628154994668
2017-09-29,8157,8277,7931,8157,477228,0.0
