날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,2100,2350,2080,2190,33737240,6.053268765133172
2022-08-02,2200,2205,2115,2170,7037785,-0.91324200913242
2022-08-03,2305,2385,2220,2235,18378195,2.995391705069124
2022-08-04,2215,2260,2190,2200,3479404,-1.5659955257270695
2022-08-05,2200,2265,2195,2250,4756697,2.272727272727273
2022-08-08,2330,2415,2215,2335,18240703,3.7777777777777777
2022-08-09,2360,2380,2290,2305,6064795,-1.284796573875803
2022-08-10,2310,2410,2295,2320,8205837,0.6507592190889371
2022-08-11,2370,2585,2340,2515,39266958,8.405172413793103
2022-08-12,2520,2525,2390,2415,10835392,-3.9761431411530817
2022-08-16,2430,2465,2375,2380,5065013,-1.4492753623188406
2022-08-17,2375,2395,2320,2340,4845007,-1.680672268907563
2022-08-18,2325,2355,2285,2320,2988048,-0.8547008547008548
2022-08-19,2320,2430,2300,2300,6306256,-0.8620689655172413
2022-08-22,2260,2365,2220,2345,3672497,1.956521739130435
2022-08-23,2345,2410,2335,2355,4924997,0.42643923240938164
2022-08-24,2385,2485,2365,2485,11027607,5.520169851380043
2022-08-25,2520,2525,2425,2490,7759029,0.2012072434607646
2022-08-26,2505,2735,2475,2580,46238850,3.614457831325301
2022-08-29,2480,2615,2460,2535,11274908,-1.744186046511628
2022-08-30,2560,2570,2420,2490,8333315,-1.7751479289940828
2022-08-31,2515,2530,2420,2440,5128812,-2.0080321285140563
