날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,3693,3702,3665,3693,76639,0.6267029972752043
2018-09-04,3665,3712,3651,3712,124702,0.5144868670457623
2018-09-05,3730,3776,3693,3707,222226,-0.13469827586206898
2018-09-06,3707,3730,3647,3703,137394,-0.10790396547073104
2018-09-07,3674,3730,3656,3680,89556,-0.6211180124223602
2018-09-10,3712,3809,3674,3809,379441,3.5054347826086953
2018-09-11,3832,3906,3767,3796,324015,-0.3412969283276451
2018-09-12,3795,3851,3763,3805,127410,0.23709167544783985
2018-09-13,3799,4176,3799,4004,2895591,5.2299605781865965
2018-09-14,3948,3962,3869,3935,371919,-1.7232767232767232
2018-09-17,4013,4148,3865,3865,936075,-1.7789072426937738
2018-09-18,3865,3897,3749,3805,222088,-1.5523932729624839
2018-09-19,3828,3851,3656,3712,298789,-2.4441524310118266
2018-09-20,3712,3721,3633,3666,160307,-1.2392241379310345
2018-09-21,3674,3725,3670,3703,61517,1.0092744135297327
2018-09-27,3702,3716,3660,3703,90359,0.0
2018-09-28,3674,3716,3670,3707,103431,0.10802052389954091
