날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,26300,26650,26200,26500,341845,0.9523809523809524
2021-11-02,26450,26800,26250,26300,340039,-0.7547169811320755
2021-11-03,26350,26450,25900,26150,367552,-0.5703422053231939
2021-11-04,26150,26600,25850,26100,414601,-0.19120458891013384
2021-11-05,26100,26250,25000,25250,836404,-3.256704980842912
2021-11-08,25150,25650,24900,25550,425769,1.188118811881188
2021-11-09,25500,25800,25250,25450,275283,-0.3913894324853229
2021-11-10,25150,25450,25050,25250,290500,-0.7858546168958742
2021-11-11,25200,25200,24800,24900,374198,-1.3861386138613863
2021-11-12,24800,25550,24800,25500,436295,2.4096385542168677
2021-11-15,25600,25650,25250,25500,228305,0.0
2021-11-16,25500,26000,25150,25800,484646,1.1764705882352942
2021-11-17,25600,25700,25100,25250,445887,-2.131782945736434
2021-11-18,25150,25300,24850,25050,289288,-0.7920792079207921
2021-11-19,25000,25450,24800,24950,292191,-0.39920159680638717
2021-11-22,24950,25150,24650,24950,324757,0.0
2021-11-23,25050,25750,25050,25600,505636,2.6052104208416833
2021-11-24,25800,26450,25550,25700,531353,0.390625
2021-11-25,25700,25800,25050,25150,321352,-2.140077821011673
2021-11-26,25100,25100,24350,24600,464612,-2.1868787276341948
2021-11-29,23800,24450,23800,24250,387083,-1.4227642276422763
2021-11-30,24350,24350,22950,23000,820645,-5.154639175257731
