날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,2275,2280,2255,2265,14767,-0.6578947368421052
2020-05-06,2280,2300,2280,2300,14543,1.545253863134658
2020-05-07,2300,2315,2290,2315,18138,0.6521739130434783
2020-05-08,2325,2380,2325,2360,7515,1.9438444924406046
2020-05-11,2365,2410,2365,2395,30834,1.4830508474576272
2020-05-12,2410,2410,2375,2385,5921,-0.41753653444676403
2020-05-13,2355,2370,2340,2370,99407,-0.628930817610063
2020-05-14,2375,2375,2330,2330,339056,-1.6877637130801686
2020-05-15,2350,2350,2315,2320,20037,-0.4291845493562232
2020-05-18,2315,2315,2290,2300,13501,-0.8620689655172413
2020-05-19,2325,2360,2325,2345,10405,1.956521739130435
2020-05-20,2330,2360,2330,2360,5412,0.6396588486140725
2020-05-21,2360,2380,2360,2380,7141,0.847457627118644
2020-05-22,2395,2395,2335,2335,6500,-1.8907563025210083
2020-05-25,2370,2370,2325,2355,5768,0.8565310492505354
2020-05-26,2370,2400,2360,2390,17556,1.48619957537155
2020-05-27,2400,2400,2370,2385,15173,-0.20920502092050208
2020-05-28,2420,2420,2360,2370,6132,-0.628930817610063
2020-05-29,2375,2375,2355,2365,1801,-0.21097046413502107
