날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,4995,4995,4915,4950,61348,0.0
2021-11-02,4950,4975,4890,4950,180874,0.0
2021-11-03,4975,4975,4920,4935,20440,-0.30303030303030304
2021-11-04,4935,4935,4885,4895,37816,-0.8105369807497468
2021-11-05,4895,4900,4865,4890,20524,-0.10214504596527069
2021-11-08,4855,4920,4855,4890,25541,0.0
2021-11-09,4890,4920,4890,4915,24574,0.5112474437627812
2021-11-10,4920,4930,4900,4930,39523,0.3051881993896236
2021-11-11,4930,4975,4915,4955,102992,0.5070993914807302
2021-11-12,4955,4970,4935,4970,39962,0.30272452068617556
2021-11-15,4985,5000,4960,4985,31965,0.30181086519114686
2021-11-16,4985,4990,4935,4935,60769,-1.0030090270812437
2021-11-17,4955,4980,4935,4950,52290,0.303951367781155
2021-11-18,4950,4950,4900,4910,48735,-0.8080808080808081
2021-11-19,4870,4940,4870,4930,66230,0.40733197556008144
2021-11-22,4930,4950,4800,4950,51350,0.4056795131845842
2021-11-23,4950,4960,4910,4910,162634,-0.8080808080808081
2021-11-24,4920,4945,4920,4945,38851,0.7128309572301426
2021-11-25,4945,4945,4905,4920,34739,-0.5055611729019212
2021-11-26,4925,4945,4905,4925,50875,0.10162601626016261
2021-11-29,4835,4920,4835,4885,109625,-0.8121827411167513
2021-11-30,4885,4915,4735,4735,703396,-3.0706243602865912
