날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,9402,9827,9359,9743,530749,6.028947654804657
2022-10-05,9912,9912,9402,9487,694460,-2.6275274556091555
2022-10-06,9614,9912,9572,9913,488291,4.490355222936651
2022-10-07,9785,9955,9700,9828,770011,-0.8574599011399172
2022-10-11,9614,9827,9487,9828,418675,0.0
2022-10-12,9700,9742,9359,9615,661413,-2.167277167277167
2022-10-13,9529,9657,9359,9402,434022,-2.215288611544462
2022-10-14,9614,9827,9529,9657,352889,2.712188895979579
2022-10-17,9444,9827,9359,9828,401469,1.7707362534948743
2022-10-18,10040,10040,9657,9998,415879,1.7297517297517297
2022-10-19,9997,10167,9827,9913,400958,-0.8501700340068012
2022-10-20,9785,10040,9699,9998,327032,0.8574599011399172
2022-10-21,9955,9997,9614,9657,359643,-3.410682136427286
2022-10-24,9870,9997,9742,9828,253551,1.7707362534948743
2022-10-25,9785,9827,9402,9530,331032,-3.0321530321530323
2022-10-26,9614,9614,9317,9360,342208,-1.7838405036726128
2022-10-27,9359,9870,9359,9870,458973,5.448717948717949
2022-10-28,9785,9955,9614,9657,308063,-2.1580547112462005
2022-10-31,9742,9870,9487,9743,412417,0.890545718131925
