날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,50000,51500,48750,49550,72546,-0.8999999999999999
2019-08-02,49500,49550,47850,48500,51593,-2.119071644803229
2019-08-05,48500,49850,47000,47750,68664,-1.5463917525773196
2019-08-06,47200,48100,45100,46950,54829,-1.6753926701570683
2019-08-07,47050,48000,46000,48000,45870,2.2364217252396164
2019-08-08,48000,49000,47100,48900,48173,1.875
2019-08-09,48900,50200,47700,50200,61686,2.658486707566462
2019-08-12,49950,50400,48550,48800,42351,-2.788844621513944
2019-08-13,48600,51200,48000,50100,74788,2.663934426229508
2019-08-14,50100,53200,50000,52700,221710,5.189620758483033
2019-08-16,52100,53900,52000,53300,130682,1.1385199240986716
2019-08-19,53300,55600,52300,53900,66915,1.125703564727955
2019-08-20,53100,53200,51500,52600,63971,-2.411873840445269
2019-08-21,52600,53200,51600,52100,43697,-0.9505703422053232
2019-08-22,52000,52700,51900,52000,34039,-0.19193857965451055
2019-08-23,52000,52500,51600,51900,34396,-0.19230769230769232
2019-08-26,51900,52200,51000,51300,30707,-1.1560693641618496
2019-08-27,51300,52000,51000,51600,48907,0.5847953216374269
2019-08-28,52100,52700,51400,51900,30306,0.5813953488372093
2019-08-29,51600,52500,51300,52300,33413,0.7707129094412332
2019-08-30,52700,54000,51100,52300,64183,0.0
