날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,1638,1648,1606,1641,36440,0.18315018315018314
2018-03-05,1641,1643,1608,1636,23216,-0.30469226081657524
2018-03-06,1624,1643,1623,1640,20785,0.24449877750611246
2018-03-07,1633,1646,1628,1631,24626,-0.548780487804878
2018-03-08,1631,1654,1628,1653,14677,1.3488657265481299
2018-03-09,1654,1654,1634,1653,23679,0.0
2018-03-12,1668,1678,1653,1675,35376,1.3309134906231095
2018-03-13,1674,1694,1661,1675,20692,0.0
2018-03-14,1674,1701,1661,1681,32602,0.3582089552238806
2018-03-15,1688,1688,1659,1675,18087,-0.3569303985722784
2018-03-16,1656,1671,1653,1671,15528,-0.23880597014925373
2018-03-19,1671,1681,1651,1658,18997,-0.7779772591262717
2018-03-20,1639,1666,1639,1661,13712,0.18094089264173704
2018-03-21,1661,1671,1618,1648,21221,-0.78266104756171
2018-03-22,1648,1661,1618,1661,38975,0.7888349514563107
2018-03-23,1651,1659,1596,1630,48353,-1.8663455749548463
2018-03-26,1593,1629,1593,1610,24253,-1.2269938650306749
2018-03-27,1608,1641,1606,1641,19774,1.9254658385093166
2018-03-28,1641,1641,1604,1628,11859,-0.7921998781230957
2018-03-29,1628,1628,1594,1626,14557,-0.12285012285012285
2018-03-30,1626,1661,1594,1635,26611,0.5535055350553505
