날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,30750,30750,29650,29800,621018,-3.2467532467532463
2021-05-04,29650,30600,29150,30550,563867,2.5167785234899327
2021-05-06,30550,32400,30250,31800,856471,4.091653027823241
2021-05-07,31850,32250,31450,31500,379264,-0.9433962264150944
2021-05-10,31700,34300,31650,33800,1785089,7.301587301587302
2021-05-11,33750,34750,32900,34650,1219280,2.514792899408284
2021-05-12,34100,34500,31950,32050,1713437,-7.503607503607504
2021-05-13,31550,33500,30900,32850,1560781,2.49609984399376
2021-05-14,33200,33550,31650,31800,1721031,-3.1963470319634704
2021-05-17,32200,32200,30200,30300,1434381,-4.716981132075472
2021-05-18,30100,30950,30100,30650,610470,1.155115511551155
2021-05-20,30600,31150,30250,30800,582356,0.48939641109298526
2021-05-21,31050,31400,30650,30800,493470,0.0
2021-05-24,31500,32250,31100,31700,1077718,2.922077922077922
2021-05-25,31900,33600,31900,32650,1571207,2.996845425867508
2021-05-26,32750,33050,31950,32200,914168,-1.3782542113323124
2021-05-27,32050,32750,31650,32050,4278734,-0.4658385093167702
2021-05-28,32100,32550,31650,31750,628968,-0.93603744149766
2021-05-31,31800,31950,31200,31400,549226,-1.1023622047244095
