날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,24050,24700,23800,24100,57369,0.4166666666666667
2023-11-02,24600,24750,23850,24450,59150,1.4522821576763485
2023-11-03,24800,25250,24150,25250,46935,3.2719836400818
2023-11-06,25400,25400,24500,25250,68676,0.0
2023-11-07,25300,26500,24700,26450,102069,4.752475247524752
2023-11-08,26100,26650,25600,26450,45096,0.0
2023-11-09,26250,26400,25300,25550,36863,-3.402646502835539
2023-11-10,25000,25050,23500,24450,53054,-4.305283757338552
2023-11-13,24650,24900,23600,24000,33925,-1.8404907975460123
2023-11-14,23750,24700,23750,24500,19597,2.083333333333333
2023-11-15,24950,25150,24550,25150,22811,2.6530612244897958
2023-11-16,25550,25550,24900,25050,23706,-0.3976143141153081
2023-11-17,24900,27250,24000,24600,200567,-1.7964071856287425
2023-11-20,24150,24350,23650,24150,43954,-1.8292682926829267
2023-11-21,24200,24700,23800,24600,35116,1.8633540372670807
2023-11-22,24400,24750,24000,24200,19425,-1.6260162601626018
2023-11-23,24550,24550,23700,24100,22414,-0.4132231404958678
2023-11-24,24100,25300,23950,24200,41473,0.4149377593360996
2023-11-27,24200,24200,23400,23700,21654,-2.066115702479339
2023-11-28,23700,24100,23250,23500,23330,-0.8438818565400843
2023-11-29,23500,23900,23500,23800,9061,1.276595744680851
2023-11-30,23500,23800,23000,23650,18595,-0.6302521008403361
