날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,92300,100500,92200,93800,1300326,0.6437768240343348
2020-04-02,96000,97600,93400,96600,515146,2.9850746268656714
2020-04-03,96000,96700,94000,94700,322239,-1.9668737060041408
2020-04-06,95200,97800,94900,96800,380797,2.2175290390707496
2020-04-07,97600,97800,95300,97300,409542,0.5165289256198348
2020-04-08,97400,99100,96500,96800,461738,-0.513874614594039
2020-04-09,98100,98300,95500,96500,366550,-0.30991735537190085
2020-04-10,96500,96500,93200,95000,321841,-1.5544041450777202
2020-04-13,95100,96500,94600,95000,228372,0.0
2020-04-14,95600,95800,94500,95200,195917,0.21052631578947367
2020-04-16,94300,96700,93600,96200,385133,1.050420168067227
2020-04-17,96900,97200,95700,96400,325756,0.2079002079002079
2020-04-20,95700,96000,94000,94300,330084,-2.1784232365145226
2020-04-21,93500,94800,90500,92500,414994,-1.9088016967126193
2020-04-22,92400,92400,90400,91500,242656,-1.0810810810810811
2020-04-23,91500,92800,91100,92700,249135,1.3114754098360655
2020-04-24,92400,92500,90500,90900,240492,-1.9417475728155338
2020-04-27,91500,92400,91000,92400,529690,1.65016501650165
2020-04-28,93100,95900,92100,95300,561560,3.1385281385281383
2020-04-29,97300,97800,95100,95500,425067,0.2098635886673662
