날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,4885,5200,4885,5120,136655,4.918032786885246
2023-11-02,5190,5420,5150,5300,152796,3.515625
2023-11-03,5290,5710,5280,5700,153796,7.547169811320755
2023-11-06,5700,5810,5150,5750,161507,0.8771929824561403
2023-11-07,5700,5760,5280,5300,145396,-7.82608695652174
2023-11-08,5310,5540,5270,5450,81199,2.8301886792452833
2023-11-09,5450,5950,5450,5940,326488,8.990825688073395
2023-11-10,5980,6490,5730,6470,298254,8.922558922558922
2023-11-13,6230,6280,5520,5920,296427,-8.500772797527048
2023-11-14,5860,5900,5520,5690,128009,-3.885135135135135
2023-11-15,5690,6000,5590,5790,95769,1.7574692442882252
2023-11-16,5770,6100,5770,5970,62268,3.1088082901554404
2023-11-17,5970,6080,5940,6020,34035,0.8375209380234505
2023-11-20,6020,6180,5860,6070,68807,0.8305647840531563
2023-11-21,6070,6690,6070,6450,153704,6.260296540362438
2023-11-22,6450,6550,6180,6410,37448,-0.6201550387596899
2023-11-23,6390,7370,6390,7290,358590,13.72854914196568
2023-11-24,7440,8370,7310,8050,452447,10.425240054869684
2023-11-27,8700,10090,8360,9810,600638,21.86335403726708
2023-11-28,10500,12750,9650,12750,486869,29.96941896024465
2023-11-29,12970,14260,11710,12910,819180,1.2549019607843137
2023-11-30,12900,13650,11480,12810,328294,-0.774593338497289
