날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,5510,5600,5320,5330,74447,-3.963963963963964
2017-09-04,5120,5350,5070,5240,27584,-1.6885553470919326
2017-09-05,5310,5350,5110,5210,18042,-0.5725190839694656
2017-09-06,5210,5400,5130,5230,7210,0.3838771593090211
2017-09-07,5170,5320,5110,5200,8254,-0.5736137667304015
2017-09-08,5210,5350,5110,5160,8713,-0.7692307692307693
2017-09-11,5160,5190,4970,4980,23432,-3.488372093023256
2017-09-12,4985,5090,4975,5020,11521,0.8032128514056224
2017-09-13,5050,5050,4935,5030,12924,0.199203187250996
2017-09-14,5060,5070,4975,5020,3542,-0.19880715705765406
2017-09-15,5070,5070,4990,5020,5940,0.0
2017-09-18,5060,5060,4975,5060,8665,0.796812749003984
2017-09-19,5120,5130,5000,5060,2547,0.0
2017-09-20,5150,5160,5060,5060,4945,0.0
2017-09-21,5100,5110,5060,5090,2225,0.592885375494071
2017-09-22,5110,5110,4980,5070,4445,-0.3929273084479371
2017-09-25,5040,5130,5020,5130,6428,1.183431952662722
2017-09-26,5020,5150,5020,5080,1427,-0.9746588693957114
2017-09-27,5090,5090,5030,5080,755,0.0
2017-09-28,5110,5140,5030,5090,511,0.19685039370078738
2017-09-29,5110,5200,5080,5180,919,1.768172888015717
