날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,110000,115000,107500,115000,5217,5.990783410138248
2021-09-02,116500,116500,112500,114500,1996,-0.43478260869565216
2021-09-03,114500,118500,113000,114500,2914,0.0
2021-09-06,115000,115000,111000,113500,3380,-0.8733624454148471
2021-09-07,113500,114500,111500,113500,1487,0.0
2021-09-08,113000,119500,110500,118500,5188,4.405286343612335
2021-09-09,118500,120000,113500,115500,2537,-2.5316455696202533
2021-09-10,116500,120000,114000,116000,2538,0.4329004329004329
2021-09-13,117000,118000,112000,113500,3042,-2.1551724137931036
2021-09-14,113000,115000,112000,113500,1414,0.0
2021-09-15,115000,117000,111500,113000,1588,-0.4405286343612335
2021-09-16,113000,115000,111000,114500,2142,1.3274336283185841
2021-09-17,113000,114500,112000,113500,1893,-0.8733624454148471
2021-09-23,112000,114000,108000,110500,2546,-2.643171806167401
2021-09-24,110500,111000,108000,109000,1958,-1.3574660633484164
2021-09-27,109000,112000,108000,112000,961,2.7522935779816518
2021-09-28,112000,113500,111000,113000,1237,0.8928571428571428
2021-09-29,112000,115000,110500,114000,522,0.8849557522123894
2021-09-30,113500,118000,113000,116000,542,1.7543859649122806
