날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,879,889,877,883,68555,0.4550625711035267
2020-01-03,883,885,877,881,77353,-0.22650056625141565
2020-01-06,881,890,877,881,67201,0.0
2020-01-07,881,891,881,888,117379,0.7945516458569807
2020-01-08,887,895,866,872,89338,-1.8018018018018018
2020-01-09,873,889,873,881,158749,1.0321100917431194
2020-01-10,890,890,876,881,99059,0.0
2020-01-13,881,890,876,884,42166,0.340522133938706
2020-01-14,890,890,875,883,75453,-0.11312217194570137
2020-01-15,883,885,880,885,63751,0.22650056625141565
2020-01-16,890,895,880,892,89001,0.7909604519774011
2020-01-17,895,909,887,903,132095,1.2331838565022422
2020-01-20,904,940,903,907,426530,0.4429678848283499
2020-01-21,910,928,899,912,143032,0.5512679162072767
2020-01-22,919,938,913,921,232728,0.9868421052631579
2020-01-23,915,931,915,928,168921,0.760043431053203
2020-01-28,906,931,905,914,243989,-1.5086206896551724
2020-01-29,914,939,914,928,151459,1.5317286652078774
2020-01-30,925,935,893,901,306873,-2.9094827586206895
2020-01-31,898,925,898,910,127300,0.9988901220865706
