날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,5110,5440,5050,5100,19963,-0.19569471624266144
2023-01-03,5100,5240,4995,5190,12722,1.7647058823529411
2023-01-04,5130,5250,5130,5180,6559,-0.1926782273603083
2023-01-05,5290,6730,5260,6730,606785,29.922779922779924
2023-01-06,7370,8700,6950,7920,7927294,17.682020802377416
2023-01-09,7790,8150,7550,7770,704277,-1.893939393939394
2023-01-10,7700,8140,7380,7560,724196,-2.7027027027027026
2023-01-11,7670,7830,7510,7800,312528,3.1746031746031744
2023-01-12,7720,7720,7450,7650,195360,-1.9230769230769231
2023-01-13,7600,7720,7460,7670,132406,0.261437908496732
2023-01-16,7630,7810,7460,7610,113735,-0.7822685788787485
2023-01-17,7640,7890,7530,7890,185832,3.679369250985545
2023-01-18,7810,7980,7560,7890,227276,0.0
2023-01-19,7860,8070,7680,7830,246229,-0.7604562737642585
2023-01-20,7680,7770,7420,7420,101734,-5.236270753512133
2023-01-25,7540,7570,6910,7200,162050,-2.964959568733154
2023-01-26,7200,7270,7080,7260,54399,0.8333333333333334
2023-01-27,7260,7320,6780,7120,81551,-1.9283746556473829
2023-01-30,7090,7320,7050,7300,44051,2.528089887640449
2023-01-31,7160,7340,7110,7330,35734,0.410958904109589
