날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,12696,12742,12422,12514,9014,-1.789358028566944
2017-01-03,12445,12491,12217,12286,13496,-1.8219594054658783
2017-01-04,12285,12627,12148,12400,6865,0.9278853980139997
2017-01-05,12285,12559,12285,12491,3410,0.7338709677419355
2017-01-06,12582,12582,12354,12514,4180,0.18413257545432712
2017-01-09,12514,12536,12331,12423,3149,-0.7271855521815567
2017-01-10,12399,12491,12331,12446,2569,0.1851404652660388
2017-01-11,12422,12605,12331,12331,6461,-0.9239916439016551
2017-01-12,12331,12468,12262,12446,1753,0.9326088719487471
2017-01-13,12331,13518,12331,13336,46950,7.150891852804114
2017-01-16,13336,14295,13153,13153,123026,-1.3722255548890223
2017-01-17,13473,13747,13107,13496,45673,2.607770090473656
2017-01-18,13495,13792,13267,13587,52659,0.6742738589211619
2017-01-19,13586,13998,13495,13701,11528,0.8390373150805918
2017-01-20,13495,13747,13495,13747,12401,0.33574191664841985
2017-01-23,13747,13951,13655,13701,9639,-0.33461846220993674
2017-01-24,13701,13701,13473,13656,11940,-0.3284431793299759
2017-01-25,13701,13701,13313,13336,20751,-2.3432923257176332
2017-01-26,13564,13929,13336,13930,10335,4.454109178164368
2017-01-31,14021,14021,13541,13701,13268,-1.6439339554917447
