날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,2005,2140,2005,2095,442092,2.195121951219512
2020-03-03,2150,2230,2140,2180,209487,4.05727923627685
2020-03-04,2105,2240,2105,2235,130251,2.522935779816514
2020-03-05,2240,2255,2210,2250,87520,0.6711409395973155
2020-03-06,2220,2245,2160,2200,106334,-2.2222222222222223
2020-03-09,2150,2200,1975,2010,267820,-8.636363636363637
2020-03-10,1950,2025,1905,2005,198687,-0.24875621890547264
2020-03-11,2005,2100,1900,1905,218792,-4.987531172069826
2020-03-12,1880,1910,1705,1720,441236,-9.711286089238845
2020-03-13,1450,1555,1210,1430,1063735,-16.86046511627907
2020-03-16,1430,1505,1355,1355,379199,-5.244755244755245
2020-03-17,1200,1390,1200,1370,326910,1.107011070110701
2020-03-18,1350,1395,1205,1205,298491,-12.043795620437956
2020-03-19,1215,1250,987,1000,601709,-17.012448132780083
2020-03-20,980,1135,980,1125,539009,12.5
2020-03-23,1035,1100,1015,1045,190322,-7.111111111111111
2020-03-24,1060,1140,1060,1135,155085,8.61244019138756
2020-03-25,1180,1305,1170,1260,346020,11.013215859030836
2020-03-26,1290,1415,1240,1335,317952,5.952380952380952
2020-03-27,1440,1440,1295,1350,351974,1.1235955056179776
2020-03-30,1295,1375,1270,1375,167652,1.8518518518518516
2020-03-31,1385,1425,1335,1370,321414,-0.36363636363636365
