날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,2340,2340,2290,2315,4533,0.6521739130434783
2017-03-03,2310,2320,2280,2285,1290,-1.2958963282937366
2017-03-06,2290,2290,2200,2250,4568,-1.5317286652078774
2017-03-07,2285,2285,2240,2280,4787,1.3333333333333335
2017-03-08,2255,2290,2240,2275,962,-0.21929824561403508
2017-03-09,2275,2275,2260,2275,2210,0.0
2017-03-10,2290,2290,2250,2275,2471,0.0
2017-03-13,2330,2330,2290,2325,12671,2.197802197802198
2017-03-14,2330,2330,2295,2320,4250,-0.21505376344086022
2017-03-15,2325,2325,2250,2305,6102,-0.646551724137931
2017-03-16,2350,2370,2310,2340,22540,1.5184381778741864
2017-03-17,2355,2355,2310,2330,12732,-0.4273504273504274
2017-03-20,2330,2340,2285,2340,3523,0.4291845493562232
2017-03-21,2340,2365,2305,2350,20562,0.4273504273504274
2017-03-22,2360,2360,2295,2300,16111,-2.127659574468085
2017-03-23,2330,2330,2305,2330,3610,1.3043478260869565
2017-03-24,2330,2330,2295,2315,13304,-0.6437768240343348
2017-03-27,2330,2330,2215,2250,19567,-2.8077753779697625
2017-03-28,2295,2295,2250,2280,6656,1.3333333333333335
2017-03-29,2300,2300,2210,2265,45546,-0.6578947368421052
2017-03-30,2300,2300,2185,2230,13299,-1.545253863134658
2017-03-31,2260,2260,2225,2245,444,0.672645739910314
