날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,231000,231000,229500,229500,929,-0.21739130434782608
2023-04-04,229500,232000,229500,230000,841,0.2178649237472767
2023-04-05,230000,231500,230000,231500,236,0.6521739130434783
2023-04-06,231500,231500,230000,231000,296,-0.21598272138228944
2023-04-07,231500,231500,230000,230500,334,-0.21645021645021645
2023-04-10,229000,230500,229000,229500,963,-0.43383947939262474
2023-04-11,230500,230500,229500,230000,506,0.2178649237472767
2023-04-12,230000,230500,229500,229500,927,-0.21739130434782608
2023-04-13,230500,231000,229500,231000,544,0.6535947712418301
2023-04-14,231000,232000,229500,230500,429,-0.21645021645021645
2023-04-17,230500,231500,230000,230000,412,-0.21691973969631237
2023-04-18,231000,231000,230000,230000,656,0.0
2023-04-19,230000,232000,229500,230000,1673,0.0
2023-04-20,230000,231500,229500,230500,1021,0.21739130434782608
2023-04-21,230500,231500,230000,231000,828,0.21691973969631237
2023-04-24,231000,231500,230000,230000,663,-0.4329004329004329
2023-04-25,230500,231000,229500,230000,956,0.0
2023-04-26,230000,231000,229500,230000,516,0.0
2023-04-27,230000,231000,229500,230000,397,0.0
2023-04-28,230500,231000,230000,230500,345,0.21739130434782608
