날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,185000,187000,182000,182500,170388,-4.199475065616798
2020-05-06,189500,189500,183500,185500,92176,1.643835616438356
2020-05-07,182500,186000,182500,182500,73563,-1.6172506738544474
2020-05-08,183500,187000,183500,186500,73324,2.191780821917808
2020-05-11,185500,188500,185000,186000,80185,-0.2680965147453083
2020-05-12,185000,186000,182500,183500,86672,-1.3440860215053763
2020-05-13,182000,189500,181500,189000,101716,2.997275204359673
2020-05-14,189000,197500,188000,197000,195699,4.232804232804233
2020-05-15,193500,201000,192000,196500,135037,-0.25380710659898476
2020-05-18,198500,199500,193500,196500,86680,0.0
2020-05-19,197000,202000,196000,196000,86943,-0.2544529262086514
2020-05-20,199000,199000,194500,197000,108999,0.5102040816326531
2020-05-21,196000,196000,193000,194000,92197,-1.5228426395939088
2020-05-22,197000,197000,189000,193000,137305,-0.5154639175257731
2020-05-25,194500,194500,190000,192500,57286,-0.2590673575129534
2020-05-26,193000,198500,192000,193000,118214,0.2597402597402597
2020-05-27,191000,198000,190000,193000,98444,0.0
2020-05-28,192000,193500,187500,189500,170336,-1.8134715025906734
2020-05-29,187500,188000,182500,182500,337176,-3.6939313984168867
