날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,3580,3585,3455,3580,223118,-0.1394700139470014
2021-02-02,3555,3635,3520,3565,202274,-0.41899441340782123
2021-02-03,3595,3605,3490,3520,298476,-1.262272089761571
2021-02-04,3520,3540,3450,3495,322523,-0.7102272727272727
2021-02-05,3515,3570,3470,3550,313707,1.5736766809728182
2021-02-08,3600,3770,3560,3735,2189401,5.211267605633803
2021-02-09,3755,3760,3600,3600,590649,-3.614457831325301
2021-02-10,3605,3630,3460,3580,266346,-0.5555555555555556
2021-02-15,3600,3670,3600,3665,271247,2.3743016759776534
2021-02-16,3665,3690,3590,3660,274743,-0.1364256480218281
2021-02-17,3660,3735,3610,3715,381193,1.5027322404371584
2021-02-18,3760,4600,3715,4170,7060301,12.24764468371467
2021-02-19,4000,4150,3905,4025,1488625,-3.477218225419664
2021-02-22,4105,4175,3950,3950,1068195,-1.8633540372670807
2021-02-23,3945,3945,3805,3900,421625,-1.2658227848101267
2021-02-24,3900,3940,3765,3765,430992,-3.4615384615384617
2021-02-25,3830,3975,3775,3955,469099,5.046480743691899
2021-02-26,3815,4020,3810,3960,408198,0.12642225031605564
