날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,442500,445000,436000,438000,24533,-1.1286681715575622
2023-04-04,438000,438000,426500,430500,28827,-1.7123287671232876
2023-04-05,429000,435500,426500,430500,16934,0.0
2023-04-06,433000,433500,413000,415000,45484,-3.6004645760743323
2023-04-07,419000,419000,413000,413500,24675,-0.3614457831325301
2023-04-10,414000,424000,404000,419500,39893,1.4510278113663846
2023-04-11,420000,433500,416500,426500,27751,1.66865315852205
2023-04-12,421500,426000,413500,417000,24914,-2.2274325908558033
2023-04-13,416000,418000,407500,417500,30489,0.1199040767386091
2023-04-14,417500,420000,413500,413500,14515,-0.9580838323353293
2023-04-17,417500,436500,417000,434000,62921,4.957678355501813
2023-04-18,435000,436000,425500,433500,28738,-0.1152073732718894
2023-04-19,433000,434000,423500,423500,20295,-2.306805074971165
2023-04-20,421000,423000,408000,408500,31408,-3.541912632821724
2023-04-21,414500,414500,392000,399500,30515,-2.203182374541004
2023-04-24,394500,398500,390500,394000,15157,-1.376720901126408
2023-04-25,392000,393500,376000,379500,31153,-3.6802030456852792
2023-04-26,377000,387000,371500,380000,17380,0.13175230566534915
2023-04-27,376000,382000,372000,379000,12058,-0.2631578947368421
2023-04-28,380000,383000,373500,377000,17656,-0.5277044854881267
