날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,5400,5550,5350,5450,935556,2.3474178403755865
2018-08-02,5450,5450,5250,5325,418536,-2.293577981651376
2018-08-03,5300,5375,5200,5225,347960,-1.8779342723004695
2018-08-06,5200,5250,5000,5025,539976,-3.827751196172249
2018-08-07,5000,5150,4985,5025,557264,0.0
2018-08-08,5025,5125,4915,4945,616810,-1.5920398009950247
2018-08-09,5000,5050,4855,4900,401990,-0.910010111223458
2018-08-10,4905,4970,4840,4940,287332,0.8163265306122449
2018-08-13,4885,4950,4680,4770,295222,-3.4412955465587043
2018-08-14,4735,4980,4725,4950,297372,3.7735849056603774
2018-08-16,4910,4945,4705,4885,294446,-1.3131313131313131
2018-08-17,4900,4975,4800,4800,171414,-1.7400204708290685
2018-08-20,4800,4870,4765,4785,193646,-0.3125
2018-08-21,4845,4975,4825,4950,193052,3.4482758620689653
2018-08-22,4990,5600,4965,5500,2498892,11.11111111111111
2018-08-23,5475,5500,5350,5475,789646,-0.45454545454545453
2018-08-24,5425,5850,5400,5700,1967456,4.10958904109589
2018-08-27,5700,6075,5675,5975,1424268,4.824561403508771
2018-08-28,5975,6075,5849,5925,823120,-0.8368200836820083
2018-08-29,5925,5950,5700,5925,1116912,0.0
2018-08-30,5900,6075,5849,6025,743610,1.6877637130801686
2018-08-31,5975,6175,5950,6100,510540,1.2448132780082988
