날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,857,857,843,851,358212,-0.46783625730994155
2018-06-04,851,854,841,850,436281,-0.11750881316098707
2018-06-05,841,853,841,846,335620,-0.4705882352941176
2018-06-07,845,858,843,848,352357,0.2364066193853428
2018-06-08,847,858,844,854,217612,0.7075471698113208
2018-06-11,850,862,850,857,340340,0.351288056206089
2018-06-12,851,860,851,856,219299,-0.11668611435239205
2018-06-14,856,863,841,848,405999,-0.9345794392523363
2018-06-15,848,850,838,843,379059,-0.589622641509434
2018-06-18,850,850,810,812,760364,-3.6773428232502967
2018-06-19,801,817,796,800,540981,-1.477832512315271
2018-06-20,794,825,790,802,202040,0.25
2018-06-21,802,816,797,800,262283,-0.24937655860349126
2018-06-22,806,969,805,811,12233355,1.375
2018-06-25,815,829,810,814,1094811,0.36991368680641185
2018-06-26,813,813,801,805,701948,-1.1056511056511056
2018-06-27,811,811,800,801,577430,-0.4968944099378882
2018-06-28,800,819,800,807,408252,0.7490636704119851
2018-06-29,804,812,795,798,541654,-1.1152416356877324
