날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,15920,16000,15880,15880,2067,-0.25125628140703515
2022-09-02,15920,18023,15920,17422,305553,9.710327455919396
2022-09-05,17522,22629,17522,22629,751056,29.887498565032715
2022-09-06,23630,28836,22428,24331,1664034,7.521322197180609
2022-09-07,23730,23830,20726,20927,413659,-13.990382639431179
2022-09-08,20926,21127,19665,20026,216028,-4.305442729488221
2022-09-13,20025,20125,18864,18884,194485,-5.702586637371417
2022-09-14,18603,20225,18363,19285,314177,2.1234907858504553
2022-09-15,19284,19304,18263,18504,117379,-4.049779621467462
2022-09-16,18343,20125,18343,19946,264920,7.792909641158668
2022-09-19,19925,21026,19244,19245,154462,-3.514489120625689
2022-09-20,19244,20225,18864,19205,83448,-0.20784619381657576
2022-09-21,18984,19785,18724,19485,54141,1.4579536579015882
2022-09-22,19284,25232,19104,25232,974739,29.49448293559148
2022-09-23,24231,27835,23630,24632,693630,-2.3779327837666457
2022-09-26,25332,27635,20726,21027,356378,-14.635433582331924
2022-09-27,21127,25032,20726,23530,561934,11.903742806867362
2022-09-28,23029,24331,21427,22028,222115,-6.383340416489587
2022-09-29,22228,24831,21427,23130,294232,5.002723806065008
2022-09-30,22629,24331,21427,21628,182855,-6.493731085170775
