날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,79496,79496,76633,76729,13919,-2.070171408150502
2023-01-03,76442,77301,74533,75965,17768,-0.9957121818347691
2023-01-04,75965,77015,75010,76347,9597,0.5028631606660963
2023-01-05,76156,77492,76060,76347,15499,0.0
2023-01-06,77301,78255,76919,77683,16788,1.7499050388358417
2023-01-09,78637,81405,77778,80737,24580,3.9313620740702597
2023-01-10,80736,81214,79782,79878,16402,-1.0639483755898782
2023-01-11,80545,80640,79400,79782,13972,-0.12018327950123939
2023-01-12,79782,81404,79496,79878,21500,0.12032789350981425
2023-01-13,81214,81596,79114,79592,21786,-0.3580460201807757
2023-01-16,79400,81213,78255,80164,18553,0.7186651924816564
2023-01-17,79782,80354,78732,78828,18476,-1.6665835038171748
2023-01-18,79305,79592,78637,78924,10385,0.1217841376160755
2023-01-19,79019,79878,78541,79210,12428,0.36237392934975415
2023-01-20,78828,79400,78064,78160,15478,-1.3255902032571645
2023-01-25,77969,79496,77969,79019,16554,1.0990276356192425
2023-01-26,78924,79210,78160,78924,19280,-0.12022424986395676
2023-01-27,78541,79209,78255,78351,19178,-0.7260149004105215
2023-01-30,78351,78732,77874,77874,14673,-0.6087988666385878
2023-01-31,77874,78351,77015,77874,23623,0.0
