날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,5210,5280,5200,5200,16233,0.1926782273603083
2018-09-04,5150,5410,5150,5310,68613,2.1153846153846154
2018-09-05,5310,5390,5310,5350,18831,0.7532956685499058
2018-09-06,5350,5430,5280,5410,29934,1.1214953271028036
2018-09-07,5380,5490,5350,5400,32895,-0.18484288354898337
2018-09-10,5400,5560,5310,5560,69276,2.9629629629629632
2018-09-11,5560,5560,5450,5520,18048,-0.7194244604316548
2018-09-12,5560,5640,5430,5480,31661,-0.7246376811594203
2018-09-13,5600,5600,5480,5600,25517,2.18978102189781
2018-09-14,5640,5640,5510,5540,13452,-1.0714285714285714
2018-09-17,5510,5560,5350,5370,18694,-3.068592057761733
2018-09-18,5380,5440,5310,5390,15685,0.37243947858473
2018-09-19,5410,5480,5280,5430,28363,0.7421150278293136
2018-09-20,5500,5500,5240,5420,30789,-0.1841620626151013
2018-09-21,5400,5420,5300,5390,15974,-0.5535055350553505
2018-09-27,5280,5400,5280,5360,18712,-0.5565862708719851
2018-09-28,5350,5370,5300,5320,9718,-0.7462686567164178
