날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,8744,8744,8525,8635,265494,-0.8269208682669118
2017-06-02,8633,8706,8560,8707,307863,0.8338158656629994
2017-06-05,8705,8779,8560,8670,334250,-0.42494544619271846
2017-06-07,8670,8744,8598,8744,344419,0.8535178777393311
2017-06-08,8744,8744,8634,8744,265931,0.0
2017-06-09,8742,8779,8597,8707,282952,-0.42314730100640435
2017-06-12,8633,8779,8560,8670,533156,-0.42494544619271846
2017-06-13,8633,8705,8523,8670,617247,0.0
2017-06-14,8669,9069,8633,8816,552891,1.6839677047289503
2017-06-15,8851,9034,8779,8816,586896,0.0
2017-06-16,8852,8925,8706,8889,382906,0.8280399274047187
2017-06-19,8926,8998,8816,8926,255220,0.41624479694003824
2017-06-20,8925,8925,8742,8816,275282,-1.2323549182164464
2017-06-21,8780,8816,8670,8744,317743,-0.8166969147005444
2017-06-22,8742,8779,8669,8707,187077,-0.42314730100640435
2017-06-23,8707,8780,8670,8744,212456,0.42494544619271846
2017-06-26,8743,8889,8669,8889,243889,1.6582799634034768
2017-06-27,8889,8889,8707,8744,159883,-1.6312296096298795
2017-06-28,8742,8779,8596,8670,121142,-0.8462946020128087
2017-06-29,8633,8888,8633,8853,217017,2.110726643598616
2017-06-30,8851,8888,8779,8816,221081,-0.4179374223427087
