날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,11100,11100,10850,10850,16535,-2.2522522522522523
2017-10-11,11050,11150,10850,11050,18438,1.8433179723502304
2017-10-12,11000,11100,10900,11000,14154,-0.4524886877828055
2017-10-13,10950,11050,10900,11000,4177,0.0
2017-10-16,10900,10950,10350,10550,34482,-4.090909090909091
2017-10-17,10600,10600,10250,10400,34441,-1.4218009478672986
2017-10-18,10450,10450,10150,10200,20245,-1.9230769230769231
2017-10-19,10200,10450,10200,10300,14794,0.9803921568627451
2017-10-20,10400,10650,10350,10650,16983,3.3980582524271843
2017-10-23,10700,10800,10600,10650,10366,0.0
2017-10-24,10650,10750,10600,10600,13885,-0.4694835680751174
2017-10-25,10600,10700,10550,10550,4616,-0.4716981132075472
2017-10-26,10500,10650,10450,10600,8367,0.47393364928909953
2017-10-27,10650,10850,10600,10800,17677,1.8867924528301887
2017-10-30,10850,10900,10600,10800,17194,0.0
2017-10-31,10750,10850,10600,10850,12551,0.4629629629629629
