날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,2290,2315,2275,2290,25210,0.6593406593406593
2022-03-03,2290,2315,2290,2310,39290,0.8733624454148471
2022-03-04,2325,2325,2295,2310,12670,0.0
2022-03-07,2310,2310,2270,2270,27290,-1.7316017316017316
2022-03-08,2265,2270,2245,2250,19580,-0.881057268722467
2022-03-10,2250,2270,2250,2260,16740,0.4444444444444444
2022-03-11,2325,2325,2260,2280,24620,0.8849557522123894
2022-03-14,2280,2300,2265,2300,18470,0.8771929824561403
2022-03-15,2260,2310,2255,2300,10020,0.0
2022-03-16,2310,2315,2280,2300,36830,0.0
2022-03-17,2325,2365,2300,2350,44890,2.1739130434782608
2022-03-18,2375,2435,2350,2430,112990,3.404255319148936
2022-03-21,2435,2470,2425,2470,69050,1.646090534979424
2022-03-22,2460,2485,2450,2475,34370,0.20242914979757085
2022-03-23,2475,2475,2450,2455,72940,-0.8080808080808081
2022-03-24,2440,2455,2410,2455,16930,0.0
2022-03-25,2455,2460,2415,2440,51700,-0.6109979633401221
2022-03-28,2440,2440,2395,2395,22390,-1.8442622950819672
2022-03-29,2400,2485,2400,2470,83020,3.1315240083507305
2022-03-30,2480,2495,2455,2495,43370,1.0121457489878543
2022-03-31,2500,2560,2460,2535,118720,1.6032064128256511
