날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,14250,14500,14220,14340,25714,0.8438818565400843
2023-07-04,14590,14590,14000,14450,65337,0.7670850767085077
2023-07-05,14500,14640,14120,14520,111575,0.4844290657439446
2023-07-06,14520,14730,14240,14400,72149,-0.8264462809917356
2023-07-07,14410,14510,14150,14330,63814,-0.4861111111111111
2023-07-10,14330,15750,14020,15490,382368,8.094905792044662
2023-07-11,15680,15680,14910,15120,181153,-2.3886378308586185
2023-07-12,15200,16000,15010,15280,261677,1.0582010582010581
2023-07-13,15540,16180,15370,15660,251205,2.486910994764398
2023-07-14,15700,15700,15160,15330,91302,-2.10727969348659
2023-07-17,15620,15620,14710,14820,88284,-3.326810176125244
2023-07-18,14900,15200,14700,14830,44910,0.06747638326585695
2023-07-19,14830,15540,14830,15160,88236,2.2252191503708696
2023-07-20,15390,15390,14600,14710,78250,-2.9683377308707124
2023-07-21,14710,14830,14210,14270,50452,-2.991162474507138
2023-07-24,14260,14380,13920,14290,91794,0.1401541695865452
2023-07-25,14670,14670,13970,14010,50329,-1.959412176347096
2023-07-26,13930,13930,12880,13490,124763,-3.7116345467523195
2023-07-27,13700,13940,13140,13150,92730,-2.5203854707190514
2023-07-28,13440,14270,13160,13900,60358,5.7034220532319395
2023-07-31,13830,14300,13760,14110,30006,1.5107913669064748
