날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,2535,2565,2525,2545,159441,-0.19607843137254902
2023-08-02,2545,2585,2490,2505,253312,-1.5717092337917484
2023-08-03,2505,2505,2440,2490,246533,-0.5988023952095809
2023-08-04,2480,2560,2480,2500,146807,0.4016064257028112
2023-08-07,2500,2525,2450,2500,182790,0.0
2023-08-08,2500,2540,2460,2475,143184,-1.0
2023-08-09,2465,2505,2445,2480,157251,0.20202020202020202
2023-08-10,2495,2515,2465,2510,165904,1.2096774193548387
2023-08-11,2530,2550,2495,2530,129512,0.796812749003984
2023-08-14,2555,2555,2470,2480,151129,-1.9762845849802373
2023-08-16,2460,2465,2385,2390,2337862,-3.6290322580645165
2023-08-17,2380,2405,2325,2380,238556,-0.41841004184100417
2023-08-18,2355,2405,2335,2390,162340,0.42016806722689076
2023-08-21,2415,2420,2360,2370,172331,-0.8368200836820083
2023-08-22,2375,2395,2350,2360,157380,-0.42194092827004215
2023-08-23,2360,2395,2355,2370,110805,0.423728813559322
2023-08-24,2375,2600,2365,2600,423451,9.70464135021097
2023-08-25,2455,2480,2405,2420,485589,-6.923076923076923
2023-08-28,2430,2465,2410,2440,211039,0.8264462809917356
2023-08-29,2445,2485,2445,2450,112499,0.4098360655737705
2023-08-30,2480,2480,2445,2450,109263,0.0
2023-08-31,2460,2460,2415,2420,148868,-1.2244897959183674
