날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,3450,3450,3405,3430,30947,-0.5797101449275363
2023-12-04,3430,3465,3400,3465,28783,1.0204081632653061
2023-12-05,3460,3495,3430,3485,20495,0.5772005772005772
2023-12-06,3460,3555,3460,3540,37310,1.5781922525107603
2023-12-07,3540,3700,3515,3650,151768,3.1073446327683616
2023-12-08,3630,3690,3575,3660,22255,0.273972602739726
2023-12-11,3635,3660,3580,3645,40595,-0.4098360655737705
2023-12-12,3645,3645,3530,3580,48555,-1.7832647462277091
2023-12-13,3545,3600,3520,3595,45581,0.41899441340782123
2023-12-14,3600,3695,3555,3620,66360,0.6954102920723227
2023-12-15,3625,3650,3600,3625,41111,0.13812154696132595
2023-12-18,3665,3720,3615,3625,89132,0.0
2023-12-19,3625,3645,3585,3600,66048,-0.6896551724137931
2023-12-20,3590,3720,3575,3650,96431,1.3888888888888888
2023-12-21,3645,3845,3645,3735,224083,2.328767123287671
2023-12-22,3755,3890,3700,3860,177506,3.3467202141900936
2023-12-26,3870,3890,3725,3820,227387,-1.0362694300518136
2023-12-27,3740,3800,3630,3700,91076,-3.1413612565445024
2023-12-28,3685,3760,3655,3725,29572,0.6756756756756757
