날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,231000,239000,230500,239000,38294,4.139433551198257
2017-07-04,236000,237500,231500,232000,21401,-2.928870292887029
2017-07-05,230500,237000,230500,232500,15026,0.21551724137931033
2017-07-06,232000,232000,227000,229500,38278,-1.2903225806451613
2017-07-07,228000,231000,227500,230500,18418,0.4357298474945534
2017-07-10,228000,236000,227000,233500,40132,1.3015184381778742
2017-07-11,231000,239000,231000,235500,36843,0.8565310492505354
2017-07-12,235500,245000,235500,237500,77259,0.8492569002123143
2017-07-13,241000,245000,236000,238500,46082,0.42105263157894735
2017-07-14,237000,239000,232000,236500,36509,-0.8385744234800839
2017-07-17,237500,238000,229500,232000,45616,-1.9027484143763214
2017-07-18,232000,237000,230000,230500,36149,-0.646551724137931
2017-07-19,232500,233500,230500,231000,30382,0.21691973969631237
2017-07-20,230000,230500,224500,226000,48895,-2.1645021645021645
2017-07-21,225500,228000,223000,225000,48788,-0.4424778761061947
2017-07-24,226500,226500,220000,222000,40607,-1.3333333333333335
2017-07-25,223500,226000,221000,225000,34684,1.3513513513513513
2017-07-26,227000,237000,226500,237000,78402,5.333333333333334
2017-07-27,238500,238500,231500,235500,38962,-0.6329113924050633
2017-07-28,233500,243000,233000,241500,61209,2.547770700636943
2017-07-31,240000,242000,234000,238000,45233,-1.4492753623188406
