날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,6602,6611,6441,6498,12460,1.4678326046221113
2021-03-03,6545,6545,6488,6508,12801,0.1538935056940597
2021-03-04,6583,6583,6432,6498,14451,-0.15365703749231713
2021-03-05,6479,6573,6479,6508,6858,0.1538935056940597
2021-03-08,6753,6753,6536,6650,29171,2.1819299323909034
2021-03-09,6649,6715,6573,6687,21026,0.5563909774436091
2021-03-10,6744,6857,6649,6706,14782,0.2841333931508898
2021-03-11,6687,6800,6687,6754,19941,0.7157769161944527
2021-03-12,6763,7056,6763,7037,37874,4.190109564702399
2021-03-15,7084,7236,6971,7227,43102,2.7000142106011085
2021-03-16,7236,7236,7094,7170,7614,-0.7887090078870901
2021-03-17,7169,7188,7018,7047,11398,-1.715481171548117
2021-03-18,7094,7179,7046,7123,5711,1.0784731091244502
2021-03-19,7094,7122,7065,7085,6778,-0.5334830829706584
2021-03-22,7037,7122,7037,7094,8169,0.12702893436838392
2021-03-23,7094,7169,7075,7094,6566,0.0
2021-03-24,7113,7188,6999,7132,15313,0.5356639413588948
2021-03-25,7198,7198,7084,7198,15506,0.9254066180594502
2021-03-26,7217,7273,7169,7236,16503,0.5279244234509586
2021-03-29,7207,7415,7207,7406,17371,2.3493642896627973
2021-03-30,7406,7529,7406,7491,18634,1.1477180664326223
2021-03-31,7529,7595,7472,7501,22623,0.13349352556401015
