날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,11691,12154,11645,12154,1706326,3.1398506449422943
2022-11-02,12015,12292,11784,12200,1205553,0.378476221819977
2022-11-03,11876,12200,11784,11923,1483599,-2.2704918032786887
2022-11-04,11830,12569,11691,12385,2242955,3.8748637087981215
2022-11-07,12523,12662,12107,12385,1655159,0.0
2022-11-08,12570,13633,12524,13356,5282143,7.840129188534517
2022-11-09,13402,13540,13124,13171,1688683,-1.3851452530697814
2022-11-10,13078,13586,13032,13217,2208503,0.34925214486371575
2022-11-11,13725,14280,13633,14234,3688897,7.694635696451539
2022-11-14,14234,14280,13494,13541,2486608,-4.868624420401855
2022-11-15,13632,13771,13493,13725,1126386,1.3588361273170373
2022-11-16,13771,13817,13355,13633,1359191,-0.6703096539162113
2022-11-17,13494,13633,13310,13310,923530,-2.3692510819335437
2022-11-18,13355,13817,13170,13725,2589483,3.1179564237415476
2022-11-21,13725,13956,13447,13679,1534939,-0.33515482695810567
2022-11-22,13633,13817,13401,13402,1613107,-2.0250018276189783
2022-11-23,13540,13817,13447,13679,1501330,2.0668556931801225
2022-11-24,13771,13863,13447,13494,980766,-1.352438043716646
2022-11-25,13541,13633,13263,13541,849578,0.3483029494590188
2022-11-28,13541,13772,13171,13541,1303552,0.0
2022-11-29,13494,13540,13309,13402,979012,-1.0265120744405878
2022-11-30,13309,13494,12986,13356,2313427,-0.3432323533800925
