날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,3022,3053,2967,2977,386233,-1.4890800794176042
2018-09-04,2976,3021,2953,2999,278468,0.7389989922741014
2018-09-05,3004,3049,2931,2995,580292,-0.1333777925975325
2018-09-06,2994,3007,2926,2931,382953,-2.1368948247078463
2018-09-07,2926,2971,2890,2904,359986,-0.9211873080859775
2018-09-10,2962,2962,2876,2904,423318,0.0
2018-09-11,2899,2945,2845,2945,550006,1.4118457300275482
2018-09-12,2940,2962,2908,2922,347673,-0.7809847198641765
2018-09-13,2936,2936,2877,2900,279826,-0.7529089664613279
2018-09-14,2917,2990,2841,2954,498869,1.862068965517241
2018-09-17,2995,3094,2963,2995,1469378,1.3879485443466486
2018-09-18,3017,3062,2972,2995,654593,0.0
2018-09-19,3026,3030,2858,2877,820666,-3.9398998330550916
2018-09-20,2881,3039,2876,2940,1100568,2.18978102189781
2018-09-21,2981,2986,2922,2968,394355,0.9523809523809524
2018-09-27,2958,3130,2922,3090,1623482,4.110512129380054
2018-09-28,3143,3387,3116,3279,6777602,6.116504854368932
