날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,2851,2956,2792,2902,40180,3.237282106012095
2023-08-02,2902,2915,2843,2843,20192,-2.033080634045486
2023-08-03,2819,2883,2751,2879,36653,1.266268026732325
2023-08-04,2874,2965,2824,2911,44229,1.1114970475859673
2023-08-07,2874,2924,2720,2761,171960,-5.152868430092751
2023-08-08,2770,2802,2711,2743,44692,-0.6519377037305324
2023-08-09,2742,2810,2715,2797,28237,1.968647466277798
2023-08-10,2797,2820,2747,2802,30758,0.1787629603146228
2023-08-11,2802,2884,2802,2884,22063,2.9264810849393292
2023-08-14,2888,2892,2851,2879,14753,-0.17337031900138697
2023-08-16,2911,2920,2802,2884,28863,0.1736714136853074
2023-08-17,2837,2869,2728,2806,66805,-2.7045769764216363
2023-08-18,2765,2906,2765,2829,73727,0.819672131147541
2023-08-21,2893,2893,2756,2825,18285,-0.14139271827500885
2023-08-22,2874,2874,2783,2788,29694,-1.3097345132743363
2023-08-23,2792,2869,2787,2847,44062,2.116212338593974
2023-08-24,2856,2893,2824,2893,31982,1.6157358623112048
2023-08-25,2905,2960,2833,2956,60359,2.1776702385067406
2023-08-28,2960,2983,2933,2970,22026,0.4736129905277402
2023-08-29,2920,2984,2911,2975,15026,0.16835016835016833
2023-08-30,2988,2993,2942,2993,12281,0.6050420168067226
2023-08-31,2992,3015,2956,2988,18822,-0.1670564650851988
