날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,1055,1080,1035,1075,373827,2.380952380952381
2022-04-04,1110,1145,1080,1125,968985,4.651162790697675
2022-04-05,1130,1140,1105,1135,396608,0.8888888888888888
2022-04-06,1120,1135,1095,1110,283553,-2.2026431718061676
2022-04-07,1100,1100,1065,1085,224648,-2.2522522522522523
2022-04-08,1075,1200,1070,1130,2755717,4.147465437788019
2022-04-11,1130,1135,1100,1125,341873,-0.4424778761061947
2022-04-12,1140,1180,1130,1160,1251103,3.111111111111111
2022-04-13,1165,1175,1120,1155,522087,-0.43103448275862066
2022-04-14,1165,1180,1145,1165,388534,0.8658008658008658
2022-04-15,1165,1165,1130,1145,205575,-1.7167381974248928
2022-04-18,1140,1155,1105,1110,223715,-3.056768558951965
2022-04-19,1110,1160,1110,1150,314078,3.6036036036036037
2022-04-20,1170,1170,1135,1150,234529,0.0
2022-04-21,1140,1150,1120,1140,164186,-0.8695652173913043
2022-04-22,1140,1150,1110,1140,175862,0.0
2022-04-25,1120,1130,1100,1115,142132,-2.1929824561403506
2022-04-26,1115,1135,1115,1125,125295,0.8968609865470852
2022-04-27,1115,1155,1100,1125,297440,0.0
2022-04-28,1160,1185,1130,1170,690020,4.0
2022-04-29,1175,1195,1170,1185,508373,1.282051282051282
