날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,116452,116934,112602,114047,69380,-0.4199846325789326
2018-02-02,114045,114526,108270,109234,68213,-4.220189921698949
2018-02-05,107791,109234,104422,105385,66187,-3.523628174377941
2018-02-06,102497,107791,100573,105385,70729,0.0
2018-02-07,108752,110677,104902,104903,56976,-0.45737059353797976
2018-02-08,104421,107789,102977,105865,45964,0.9170376442999723
2018-02-09,102496,107789,102496,107309,43155,1.3640013224389553
2018-02-12,107308,107790,104421,104903,33595,-2.2421232142690735
2018-02-13,105864,106827,103459,104903,26817,0.0
2018-02-14,105384,105865,102977,104422,30285,-0.4585188221499861
2018-02-19,104421,107308,102977,107309,38516,2.764743061806899
2018-02-20,107791,108753,106347,106829,23215,-0.44730637691153585
2018-02-21,106827,108270,105864,107309,23036,0.4493161969128233
2018-02-22,107309,107791,104422,105385,23788,-1.792953060787073
2018-02-23,105865,107791,104422,107791,24926,2.2830573611045213
2018-02-26,109714,110195,107308,109234,28256,1.3387017468990918
2018-02-27,109234,109715,107309,107791,28396,-1.3210172656865078
2018-02-28,107308,107790,102496,103941,38063,-3.5717267675408895
