날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,9800,9900,9700,9770,264668,1.0341261633919339
2022-12-02,9960,10750,9950,10650,1898326,9.007164790174002
2022-12-05,10700,10750,10300,10300,520193,-3.286384976525822
2022-12-06,10200,10250,9920,9980,397596,-3.1067961165048543
2022-12-07,9950,9960,9640,9700,659622,-2.80561122244489
2022-12-08,9740,9740,9550,9610,202556,-0.9278350515463918
2022-12-09,9640,9750,9540,9700,186589,0.9365244536940687
2022-12-12,9670,9740,9600,9690,128273,-0.10309278350515465
2022-12-13,9780,10050,9750,9880,333458,1.9607843137254901
2022-12-14,9980,10200,9920,10100,211192,2.2267206477732793
2022-12-15,10050,10300,9950,10200,251734,0.9900990099009901
2022-12-16,10000,10200,9910,10150,240925,-0.49019607843137253
2022-12-19,10250,10300,10050,10050,151141,-0.9852216748768473
2022-12-20,10050,10100,9640,9720,260211,-3.2835820895522385
2022-12-21,9860,9860,9610,9610,115668,-1.131687242798354
2022-12-22,9650,9770,9640,9750,79959,1.45681581685744
2022-12-23,9620,9640,9400,9530,173400,-2.2564102564102564
2022-12-26,9570,9870,9530,9700,389197,1.7838405036726128
2022-12-27,9690,9790,9570,9750,289292,0.5154639175257731
2022-12-28,9560,9620,9430,9450,143584,-3.076923076923077
2022-12-29,9420,9450,9080,9100,249720,-3.7037037037037033
